0.0096259,0.0099188,0.012466,0.013889,0.015197,0.016208,0.016048,0.016271,0.015739,0.014527,0.012788,0.010727,0.010714,0.0083816,0.0084412,0.0087868,0.0093393,0.011205,0.013287,0.015093,0.016461,0.01727,0.017438,0.016941,0.01581,0.01414,0.013201,0.010174,0.0091901,0.0082823,0.0075473,0.0069849,0.0049968,0.0069936,0.0095945,0.011201,0.014053,0.016372,0.018638,0.02054,0.021745,0.021288,0.020736,0.019073,0.016568,0.013597,0.010543,0.0095629,0.0093933,0.009221,0.011426,0.013246,0.016001,0.018176,0.019414,0.020289,0.019602,0.018027,0.015873,0.013481,0.013501,0.01258,0.011088,0.010163,0.012255,0.013578,0.014469,0.014805,0.016885,0.017192,0.016778,0.016895,0.016778,0.016401,0.015698,0.013131,0.012252,0.013254,0.012685,0.011775,0.011827,0.012043,0.014733,0.01457,0.016416,0.017744,0.018437,0.018437,0.017744,0.016416,0.01457,0.012899,0.0092905,0.010094,0.0098587,0.010044,0.010612,0.0098614,0.012682,0.014209,0.015213,0.015612,0.015402,0.014643,0.013438,0.011906,0.0098459,0.010325,0.0083816,0.0086921,0.0091542,0.0097184,0.010247,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0037528,0.0029397,0.0011149,0.0014771,0.0018382,0.0042982,0.0055865,0.0069849,0.0098647,0.011868,0.013735,0.015251,0.016208,0.01645,0.015916,0.015122,0.013834,0.012251,0.010599,0.0090511,0.0063531,0.0057606,0.0051328,0.0035433
0.0090136,0.0093792,0.012605,0.014531,0.016315,0.017732,0.018079,0.018401,0.01787,0.016557,0.014628,0.012313,0.0117,0.0087868,0.0084412,0.0083816,0.0085651,0.0098614,0.011782,0.013497,0.014858,0.015739,0.016048,0.015734,0.014806,0.013338,0.01226,0.0094252,0.0082934,0.0072141,0.0063028,0.0055865,0.0035433,0.0051328,0.0079097,0.0095793,0.012929,0.015617,0.018329,0.020719,0.022407,0.022584,0.022279,0.020755,0.018263,0.015182,0.011922,0.010323,0.0098537,0.0088875,0.010616,0.011775,0.014266,0.016251,0.017408,0.018649,0.018279,0.017147,0.015508,0.013638,0.013913,0.013243,0.012065,0.011024,0.013166,0.014335,0.015119,0.015425,0.017632,0.01809,0.017653,0.018013,0.018046,0.017713,0.016955,0.014387,0.013274,0.013971,0.013158,0.011827,0.011775,0.011894,0.014427,0.014648,0.016701,0.018313,0.019347,0.019708,0.019347,0.018271,0.016557,0.015143,0.011574,0.01197,0.011451,0.011309,0.011533,0.010486,0.012995,0.014541,0.015618,0.016153,0.016134,0.015591,0.014581,0.013182,0.010998,0.0117,0.0099593,0.010152,0.010511,0.010998,0.01147,0.010578,0.011441,0.011369,0.010747,0.0097154,0.0084579,0.0071459,0.0059036,0.0047956,0.0023603,0.0021491,0.0018382,0.0033153,0.0038744,0.0046821,0.0075203,0.0091755,0.011393,0.013394,0.014916,0.015739,0.015739,0.015443,0.014184,0.012508,0.010653,0.0088319,0.0060406,0.0051198,0.0042735,0.0023603
0.0084195,0.008668,0.012337,0.014596,0.016701,0.018407,0.019152,0.019569,0.019078,0.017744,0.015734,0.013287,0.012151,0.008837,0.0081237,0.0076858,0.0075157,0.0081764,0.0098459,0.011379,0.012647,0.013528,0.013925,0.013774,0.013064,0.011849,0.010773,0.0082917,0.0071422,0.0060267,0.0050644,0.0042982,0.0023603,0.0035502,0.0063944,0.0080527,0.0118,0.014748,0.017794,0.020574,0.022676,0.023412,0.023366,0.022023,0.019604,0.016481,0.013087,0.010929,0.010075,0.008346,0.0095148,0.0099188,0.012051,0.013766,0.014787,0.016411,0.016399,0.015788,0.014771,0.013543,0.014089,0.01372,0.01287,0.011775,0.01392,0.014874,0.015508,0.015769,0.017971,0.018549,0.018559,0.019396,0.019864,0.019895,0.01941,0.017206,0.016065,0.016433,0.015302,0.013318,0.012862,0.012521,0.014394,0.014439,0.0162,0.017333,0.018488,0.01903,0.018885,0.01803,0.016514,0.015577,0.012401,0.012624,0.012111,0.011918,0.012028,0.010943,0.013332,0.014843,0.015929,0.016539,0.016655,0.016285,0.015448,0.014179,0.011849,0.012682,0.011157,0.011183,0.011379,0.011726,0.012086,0.010914,0.012051,0.012101,0.011611,0.010717,0.0095893,0.0083816,0.007199,0.006091,0.0035433,0.0032262,0.0027595,0.0036944,0.003891,0.0043138,0.0070822,0.0083816,0.010577,0.012647,0.014331,0.015389,0.015659,0.015093,0.013774,0.011897,0.0097184,0.0075044,0.0045496,0.0032262,0.0021491,0
0.0089091,0.00898,0.012823,0.015126,0.017211,0.018859,0.019869,0.020096,0.019152,0.01788,0.015911,0.013481,0.011975,0.0085035,0.0075157,0.0067827,0.0063268,0.0063879,0.0077563,0.0090469,0.010152,0.010966,0.011393,0.011365,0.01086,0.0099121,0.008616,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0.00079061,0.0036221,0.0053295,0.0095218,0.012816,0.016276,0.019508,0.022071,0.023573,0.023772,0.022634,0.020349,0.0178,0.014634,0.012379,0.011487,0.0094976,0.010407,0.010275,0.012077,0.013405,0.014043,0.01572,0.015701,0.015267,0.014579,0.013772,0.014057,0.014006,0.013465,0.012381,0.014495,0.015203,0.015667,0.015877,0.017944,0.018593,0.018734,0.019856,0.02054,0.020705,0.020284,0.018319,0.017066,0.017023,0.015642,0.013145,0.012465,0.01186,0.013162,0.0133,0.014856,0.015754,0.017044,0.017809,0.017943,0.017388,0.016153,0.015813,0.013183,0.013289,0.012835,0.012636,0.012666,0.011626,0.01374,0.01516,0.01618,0.016772,0.01693,0.01665,0.015922,0.014751,0.012252,0.013107,0.011782,0.011617,0.011617,0.011782,0.011992,0.010578,0.012029,0.012252,0.011992,0.011365,0.010511,0.0095465,0.0085401,0.0075157,0.0049968,0.0045496,0.0038915,0.0042419,0.004034,0.004034,0.0066022,0.0074348,0.0095465,0.011617,0.013394,0.014628,0.015128,0.014806,0.013705,0.011992,0.0099121,0.0077346,0.0049968,0.0035433,0.0023603,0
0.010044,0.0095706,0.013088,0.015072,0.016846,0.018231,0.019057,0.019192,0.018079,0.016941,0.015655,0.013648,0.012293,0.0092836,0.0085088,0.0079097,0.0074801,0.0071385,0.0081209,0.0089318,0.009524,0.0098587,0.0099017,0.0096276,0.0090302,0.0078065,0.0068179,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0.00052666,0.0031509,0.0046582,0.0088342,0.012001,0.015384,0.018612,0.021252,0.022906,0.023306,0.022384,0.020294,0.018157,0.015213,0.01289,0.011842,0.009635,0.01019,0.009524,0.01096,0.011931,0.012281,0.014099,0.014212,0.014089,0.013847,0.013549,0.013802,0.014049,0.013775,0.012759,0.01481,0.015277,0.015574,0.015732,0.017562,0.018228,0.01853,0.019893,0.020768,0.021071,0.020746,0.019077,0.017785,0.01736,0.015779,0.012832,0.011926,0.011042,0.011703,0.011988,0.013289,0.013889,0.015325,0.016338,0.016789,0.016576,0.015667,0.015962,0.013942,0.01398,0.013612,0.013434,0.013413,0.012475,0.014161,0.015437,0.016312,0.016789,0.016881,0.016588,0.015891,0.014772,0.012101,0.012877,0.011726,0.011379,0.011183,0.011157,0.011205,0.0096316,0.011414,0.011849,0.011897,0.011644,0.011183,0.010577,0.0098459,0.0089789,0.0066197,0.0060273,0.0051554,0.0049331,0.0043138,0.003891,0.0061296,0.0064152,0.0083816,0.010373,0.012156,0.013481,0.01414,0.01402,0.013131,0.011611,0.0096867,0.0076204,0.0051554,0.0036557,0.0024352,0
0.011196,0.010152,0.013115,0.014619,0.015915,0.016887,0.017413,0.017386,0.016048,0.015093,0.014314,0.012716,0.01154,0.0090352,0.0084241,0.0079294,0.0075306,0.0069198,0.0075773,0.0080218,0.0087734,0.0090485,0.0091765,0.0091378,0.0088992,0.0079365,0.0074366,0.0063268,0.0060139,0.0053,0.0046269,0.004069,0.0029532,0.0029397,0.0050361,0.0056614,0.0093452,0.011832,0.014495,0.017077,0.019246,0.020665,0.021072,0.02003,0.018415,0.01708,0.014723,0.012416,0.011546,0.009221,0.0093452,0.0081237,0.0090469,0.0095465,0.0095465,0.011407,0.011667,0.011907,0.012185,0.01248,0.012783,0.013439,0.013703,0.012796,0.014751,0.015008,0.01516,0.015272,0.016802,0.017435,0.017942,0.019491,0.020534,0.020988,0.020804,0.019477,0.018236,0.017515,0.015809,0.01253,0.011409,0.010251,0.010269,0.010726,0.011752,0.012015,0.013597,0.014857,0.015625,0.015754,0.01517,0.016052,0.014619,0.014619,0.014334,0.014181,0.014648,0.014099,0.015562,0.017012,0.01804,0.01863,0.018775,0.018455,0.017642,0.016327,0.013207,0.013474,0.012113,0.011302,0.010679,0.0099593,0.0098614,0.0082383,0.010338,0.010998,0.011393,0.011571,0.011571,0.011393,0.010998,0.010338,0.0082383,0.0075011,0.006416,0.0056821,0.0046821,0.0038744,0.0056756,0.0053815,0.0071459,0.00898,0.010674,0.011992,0.012727,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0049968,0.0035433,0.0023603,0
0.012317,0.010762,0.013021,0.013942,0.014654,0.015112,0.015253,0.015005,0.013394,0.012642,0.01248,0.011392,0.010253,0.0082823,0.007783,0.0073091,0.006835,0.005946,0.0061837,0.0062234,0.0068994,0.0070733,0.0072602,0.0074343,0.0075302,0.0067694,0.0067694,0.0064152,0.0065512,0.0060867,0.0056201,0.0052252,0.0044332,0.004413,0.0061721,0.0064152,0.0097951,0.011925,0.014172,0.016338,0.01815,0.019318,0.019607,0.018415,0.016994,0.016264,0.014347,0.012506,0.011768,0.0098855,0.010061,0.008837,0.0095893,0.0098459,0.0095706,0.011246,0.011342,0.011509,0.011807,0.012194,0.012138,0.012891,0.013166,0.012391,0.014211,0.014305,0.014346,0.01442,0.015631,0.016195,0.016951,0.018624,0.019812,0.020433,0.020439,0.019486,0.018391,0.017496,0.015752,0.012302,0.010994,0.0095886,0.0090232,0.0096387,0.010394,0.01031,0.012013,0.013487,0.01453,0.014961,0.014667,0.016009,0.015072,0.014715,0.014321,0.013975,0.014439,0.013914,0.014737,0.016022,0.016941,0.017492,0.017664,0.017422,0.016718,0.015524,0.012391,0.012464,0.011392,0.010341,0.0094828,0.0083816,0.0081764,0.0066197,0.0089789,0.0098459,0.010577,0.011183,0.011644,0.011897,0.011849,0.011414,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0042982,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0
0.013295,0.011365,0.01287,0.013183,0.013279,0.013189,0.012912,0.012415,0.010511,0.0099567,0.010457,0.0099183,0.0093973,0.008285,0.0082823,0.0082446,0.0080967,0.0073565,0.0074103,0.0071422,0.0077474,0.0076544,0.0076363,0.0077046,0.0078038,0.00691,0.0071459,0.0069936,0.0075888,0.0073383,0.0070425,0.0067805,0.0062518,0.0062234,0.0075888,0.0073727,0.010273,0.011918,0.013597,0.015182,0.016481,0.017273,0.017366,0.015965,0.014787,0.01475,0.013388,0.012136,0.011709,0.010433,0.010765,0.0097154,0.010338,0.010387,0.0098614,0.011212,0.011059,0.011037,0.011217,0.011554,0.010747,0.011896,0.012231,0.011693,0.013469,0.01362,0.013766,0.013977,0.015007,0.015539,0.01655,0.018196,0.019364,0.02,0.020073,0.019572,0.018172,0.017233,0.015542,0.012102,0.010652,0.0090524,0.008016,0.0087374,0.0092426,0.0088342,0.010607,0.012226,0.013469,0.014128,0.014065,0.015689,0.015126,0.014871,0.014564,0.014287,0.015122,0.014948,0.015459,0.0168,0.01772,0.018205,0.018243,0.017812,0.016891,0.015485,0.01213,0.011743,0.01045,0.0091895,0.0081334,0.006651,0.0063879,0.0049968,0.0075157,0.0085401,0.0095465,0.010511,0.011365,0.011992,0.012252,0.012029,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0041985,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0
0.013971,0.011849,0.012644,0.012401,0.011931,0.011332,0.010661,0.0099249,0.0077563,0.0073727,0.0085088,0.008496,0.0085736,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.0075011,0.0078931,0.0073727,0.0070184,0.006902,0.0069936,0.0060273,0.0066197,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0092117,0.0085035,0.010818,0.011914,0.012938,0.013848,0.01454,0.014874,0.014712,0.013049,0.01213,0.012777,0.012003,0.011379,0.011034,0.010261,0.010608,0.0096316,0.0099373,0.0096316,0.0087697,0.0096502,0.0092535,0.0090993,0.0092535,0.0096502,0.0087697,0.010422,0.011124,0.011305,0.013136,0.013487,0.013803,0.01412,0.01491,0.015253,0.016333,0.017717,0.018684,0.019212,0.019287,0.018885,0.017488,0.016289,0.014566,0.011109,0.0093533,0.0074103,0.0055235,0.0059785,0.0060161,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.013274,0.013481,0.013497,0.01345,0.013394,0.014764,0.015231,0.015518,0.016938,0.017914,0.018408,0.018395,0.017854,0.016783,0.015217,0.011775,0.01096,0.0094692,0.0080335,0.0068213,0.0049768,0.0047032,0.0035433,0.006091,0.007199,0.0083816,0.0095893,0.010717,0.011611,0.012101,0.012051,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0039123,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.002744,0.0022677,0.0011149
0.014178,0.012055,0.01226,0.011574,0.010654,0.0096494,0.0086631,0.0077356,0.0053815,0.0051328,0.0068073,0.007243,0.0078358,0.0082446,0.0091748,0.0099565,0.010422,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0084412,0.0083816,0.0085651,0.0075011,0.0082383,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010867,0.0096867,0.011389,0.011936,0.012302,0.012524,0.01259,0.012443,0.012001,0.010056,0.0093792,0.010605,0.010372,0.010326,0.010537,0.010456,0.011109,0.010578,0.010914,0.010578,0.0096316,0.010077,0.0093792,0.0088883,0.0086987,0.0087764,0.0075011,0.0093533,0.010174,0.010599,0.012466,0.013067,0.013597,0.014044,0.014331,0.014336,0.015223,0.016047,0.016521,0.016691,0.01659,0.016208,0.014806,0.01402,0.012752,0.0099373,0.0084999,0.0068298,0.0051554,0.0060161,0.0059785,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012727,0.012858,0.012788,0.012647,0.012498,0.014151,0.014751,0.014944,0.016461,0.017546,0.018129,0.018157,0.017599,0.016461,0.014806,0.011413,0.010232,0.0085736,0.0070014,0.0056756,0.0035119,0.003264,0.0023603,0.0047956,0.0059036,0.0071459,0.0084579,0.0097154,0.010747,0.011369,0.011441,0.011105,0.010422,0.0093533,0.0080967,0.006835,0.0056924,0.0058356,0.004109,0.0047206,0.005276,0.0057297,0.0060267,0.0061117,0.005946,0.0055235,0.0045496,0.0038915,0.0031269,0.0023603,0.0024643,0.0023018,0.0016737
0.013099,0.010914,0.010464,0.0092905,0.0079448,0.0066325,0.005494,0.0045843,0.0023603,0.0024352,0.0047206,0.0056924,0.006835,0.0080967,0.0093533,0.010422,0.011105,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.0095465,0.0095706,0.0098614,0.0087697,0.0096316,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.012307,0.010728,0.011861,0.01192,0.0117,0.011303,0.010801,0.010211,0.0095062,0.0073045,0.006835,0.0084619,0.0086622,0.009073,0.0097168,0.010174,0.011052,0.010914,0.01126,0.010914,0.0099373,0.0099769,0.0090471,0.0082823,0.0077982,0.0075907,0.0060273,0.0080967,0.0090471,0.0097466,0.011647,0.012528,0.013297,0.013889,0.014203,0.014124,0.015007,0.015529,0.015759,0.015774,0.015611,0.015251,0.013705,0.013131,0.012055,0.0096316,0.008765,0.0074103,0.0061117,0.0071694,0.0074247,0.0066987,0.0083876,0.0099363,0.01113,0.011781,0.011776,0.012947,0.012644,0.012183,0.011709,0.010966,0.012876,0.013614,0.01384,0.015452,0.016676,0.017403,0.017547,0.017055,0.015934,0.014264,0.011044,0.0092535,0.0073091,0.0054435,0.0038228,0.0011868,0.00079061,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.010422,0.0099565,0.0091748,0.0082446,0.0073091,0.0064524,0.006483,0.0048426,0.005217,0.0054435,0.005519,0.0054435,0.005217,0.0048426,0.0043339,0.0032262,0.0027595,0.0022173,0.0016737,0.0023018,0.0024643,0.0023603
0.012391,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.01086,0.010373,0.010152,0.010275,0.010674,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.011369,0.010818,0.0099121,0.008837,0.0077563,0.0067694,0.0059036,0.0036557,0.0035433,0.0055865,0.0063028,0.0072141,0.0082934,0.0094252,0.010422,0.010578,0.010914,0.010578,0.0096316,0.0093533,0.0082934,0.0073571,0.0066702,0.0062518,0.0045496,0.006835,0.0079149,0.0088883,0.01082,0.011981,0.012988,0.013726,0.014065,0.013903,0.014647,0.015324,0.015492,0.015583,0.015629,0.015573,0.014141,0.013971,0.013182,0.01113,0.010441,0.0090524,0.0077004,0.0083967,0.0084587,0.0076444,0.0086987,0.010072,0.011044,0.011465,0.011259,0.011933,0.011392,0.01073,0.010089,0.0090469,0.011147,0.012001,0.012353,0.01403,0.015381,0.016264,0.016559,0.01619,0.015156,0.013544,0.010599,0.0087688,0.006835,0.0050203,0.0034753,0.00079061,0.00052666,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0093533,0.0091748,0.0087764,0.0082823,0.007783,0.0073091,0.0073617,0.005946,0.0061117,0.0065534,0.0065203,0.006391,0.0061977,0.0059472,0.0056244,0.0045094,0.0042735,0.0038374,0.003264,0.0041059,0.004221,0.0042419
0.011843,0.010158,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010674,0.010275,0.010152,0.010373,0.01086,0.0099373,0.010914,0.01126,0.013349,0.013593,0.013655,0.01366,0.013655,0.013593,0.013349,0.01126,0.011441,0.010728,0.0096148,0.0083069,0.0069936,0.0058048,0.0047956,0.0024352,0.0023603,0.0042982,0.0050644,0.0060267,0.0071422,0.0082917,0.009823,0.010422,0.011052,0.011109,0.010608,0.010441,0.0095745,0.0086586,0.0078038,0.0070577,0.0050644,0.0071694,0.0079969,0.0088835,0.010571,0.011447,0.012661,0.013523,0.013884,0.013648,0.014151,0.014707,0.014649,0.014605,0.014619,0.014627,0.013138,0.01323,0.012685,0.011044,0.010757,0.0095886,0.0084692,0.0090372,0.0091339,0.0084672,0.009666,0.011101,0.012139,0.012646,0.01256,0.013011,0.012422,0.011625,0.010745,0.0091675,0.01104,0.011607,0.011426,0.012617,0.013576,0.013829,0.014041,0.013621,0.012588,0.011052,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0066197,0.0068179,0.0063423,0.0058162,0.0053442,0.0049768,0.0047032,0.0035433,0.0036557,0.0035433,0.0032262,0.0045977,0.0049768,0.0055652
0.010477,0.009029,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0098614,0.0095706,0.0095465,0.0098459,0.010387,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0082917,0.0094252,0.010174,0.010456,0.010261,0.010169,0.0094893,0.0086622,0.0077798,0.0069026,0.0049086,0.006938,0.0076522,0.008544,0.010086,0.010867,0.012224,0.01317,0.013543,0.013254,0.013469,0.014006,0.013781,0.013649,0.013664,0.013756,0.012284,0.012617,0.012302,0.011024,0.011182,0.010251,0.0093808,0.0098351,0.0099799,0.0095026,0.010537,0.011908,0.012843,0.013241,0.01307,0.013156,0.012407,0.011438,0.010365,0.008346,0.01002,0.010419,0.010326,0.01135,0.012255,0.012391,0.012796,0.012588,0.011765,0.010422,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.006835,0.0073091,0.007783,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.008616,0.0080897,0.0075157,0.0070184,0.006651,0.0063879,0.0049968,0.0051554,0.0049968,0.0045496,0.0060406,0.0063531,0.00691
